Section ID,Section,HS2 ID,HS2,HS4 ID,HS4,Year,Trade Value
15,"Metals",1579,"Zinc articles",157901,"Raw Zinc",2021,8551288
15,"Metals",1579,"Zinc articles",157902,"Scrap Waste",2021,7325655
15,"Metals",1579,"Zinc articles",157903,"Zinc Powder",2021,146855
15,"Metals",1579,"Zinc articles",157904,"Zinc Bars",2021,642158
15,"Metals",1579,"Zinc articles",157905,"Zinc Sheets",2021,1048764
15,"Metals",1579,"Zinc articles",157907,"Other Zinc Products",2021,42665204
15,"Metals",1580,"Tin articles",158001,"Raw Tin",2021,2689153
15,"Metals",1580,"Tin articles",158002,"Scrap Tin",2021,3608475
15,"Metals",1580,"Tin articles",158003,"Tin Bars",2021,3902462
15,"Metals",1580,"Tin articles",158007,"Other Tin Products",2021,3289550
15,"Metals",1581,"Cermet articles",158101,"Tungsten",2021,46768154
15,"Metals",1581,"Cermet articles",158102,"Molybdenum",2021,2779022
15,"Metals",1581,"Cermet articles",158103,"Tantalum",2021,36266234
15,"Metals",1581,"Cermet articles",158104,"Magnesium",2021,45065078
15,"Metals",1581,"Cermet articles",158105,"Cobalt",2021,2379749
15,"Metals",1581,"Cermet articles",158106,"Bismuth",2021,260137
15,"Metals",1581,"Cermet articles",158107,"Cadmium",2021,452.99999999999994
15,"Metals",1581,"Cermet articles",158108,"Titanium",2021,22389763
15,"Metals",1581,"Cermet articles",158109,"Zirconium",2021,286366
15,"Metals",1581,"Cermet articles",158110,"Antimony",2021,2944439
15,"Metals",1581,"Cermet articles",158111,"Manganese",2021,501808
15,"Metals",1581,"Cermet articles",158112,"Other Metals",2021,3163206
15,"Metals",1581,"Cermet articles",158113,"Cermets",2021,3819388
15,"Metals",1582,"Tools & cutlery",158201,"Garden Tools",2021,31802989
15,"Metals",1582,"Tools & cutlery",158202,"Hand Saws",2021,50973177
15,"Metals",1582,"Tools & cutlery",158203,"Hand Tools",2021,15986560
15,"Metals",1582,"Tools & cutlery",158204,"Wrenches",2021,50473692
15,"Metals",1582,"Tools & cutlery",158205,"Other Hand Tools",2021,113576361
15,"Metals",1582,"Tools & cutlery",158206,"Tool Sets",2021,7003207
15,"Metals",1582,"Tools & cutlery",158207,"Interchangeable Tool Parts",2021,304718762
15,"Metals",1582,"Tools & cutlery",158208,"Cutting Blades",2021,73007269
15,"Metals",1582,"Tools & cutlery",158209,"Tool Plates",2021,70272178
15,"Metals",1582,"Tools & cutlery",158210,"Cooking Hand Tools",2021,11156314
15,"Metals",1582,"Tools & cutlery",158211,"Knives",2021,17390822
15,"Metals",1582,"Tools & cutlery",158212,"Razor Blades",2021,205580239
15,"Metals",1582,"Tools & cutlery",158213,"Scissors",2021,4523572
15,"Metals",1582,"Tools & cutlery",158214,"Other Cutlery",2021,9743056
15,"Metals",1582,"Tools & cutlery",158215,"Cutlery Sets",2021,9014425
15,"Metals",1583,"Miscellaneous metal products",158301,"Padlocks",2021,644005252
15,"Metals",1583,"Miscellaneous metal products",158302,"Metal Mountings",2021,751705922
15,"Metals",1583,"Miscellaneous metal products",158303,"Safes",2021,38311227
15,"Metals",1583,"Miscellaneous metal products",158304,"Filing Cabinets",2021,1137788
15,"Metals",1583,"Miscellaneous metal products",158305,"Metal Office Supplies",2021,24780649
15,"Metals",1583,"Miscellaneous metal products",158306,"Bells and Other Metal Ornaments",2021,7177891
15,"Metals",1583,"Miscellaneous metal products",158307,"Flexible Metal Tubing",2021,67834258
15,"Metals",1583,"Miscellaneous metal products",158308,"Other Metal Fasteners",2021,40902283
15,"Metals",1583,"Miscellaneous metal products",158309,"Metal Stoppers",2021,210126443
15,"Metals",1583,"Miscellaneous metal products",158310,"Metal Signs",2021,15468978
15,"Metals",1583,"Miscellaneous metal products",158311,"Coated Metal Soldering Products",2021,87108245
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168401,"Nuclear Reactors",2021,3681176
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168402,"Steam Boilers",2021,32314257
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168403,"Central Heating Boilers",2021,105192019
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168404,"Boiler Plants",2021,17395899
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168405,"Water and Gas Generators",2021,3800393
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168406,"Steam Turbines",2021,187534876
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168407,"Spark-Ignition Engines",2021,286096109
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168408,"Combustion Engines",2021,34365937
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168409,"Engine Parts",2021,1334771688
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168410,"Hydraulic Turbines",2021,40179757
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168411,"Gas Turbines",2021,490733262
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168412,"Other Engines",2021,322844614
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168413,"Liquid Pumps",2021,2409031927
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168414,"Air Pumps",2021,1068682161
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168415,"Air Conditioners",2021,1958627296
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168416,"Liquid Fuel Furnaces",2021,32503525
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168417,"Industrial Furnaces",2021,84067442
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168418,"Refrigerators",2021,1014720435
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168419,"Other Heating Machinery",2021,500558154
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168420,"Rolling Machines",2021,19524711
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168421,"Centrifuges",2021,2782755362
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168422,"Washing and Bottling Machines",2021,473075893
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168423,"Scales",2021,40696910
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168424,"Liquid Dispersing Machines",2021,263932171
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168425,"Pulley Systems",2021,38649670
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168426,"Cranes",2021,59050138
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168427,"Fork-Lifts",2021,203330500
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168428,"Lifting Machinery",2021,435307207
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168429,"Large Construction Vehicles",2021,771329437
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168430,"Other Construction Vehicles",2021,74551505
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168431,"Excavation Machinery",2021,1361478151
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168432,"Soil Preparation Machinery",2021,260757870
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168433,"Harvesting Machinery",2021,505569760
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168434,"Dairy Machinery",2021,18103430
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168435,"Fruit Pressing Machinery",2021,1760289
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168436,"Other Agricultural Machinery",2021,56104934
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168437,"Mill Machinery",2021,33326766
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168438,"Industrial Food Preperation Machinery",2021,139244883
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168439,"Papermaking Machines",2021,93487858
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168440,"Book-binding Machines",2021,4264285
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168441,"Other Paper Machinery",2021,62568557
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168442,"Print Production Machinery",2021,22608390
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168443,"Industrial Printers",2021,550466554
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168444,"Artificial Textile Machinery",2021,1336838
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168445,"Textile Fiber Machinery",2021,92524253
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168446,"Looms",2021,9488775
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168447,"Knitting Machines",2021,16775882
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168448,"Knitting Machine Accessories",2021,333853338
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168449,"Felt Machinery",2021,20967627
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168450,"Household Washing Machines",2021,185116609
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168451,"Textile Processing Machines",2021,409339624
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168452,"Sewing Machines",2021,124693742
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168453,"Leather Machinery",2021,2227304
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168454,"Casting Machines",2021,22173388
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168455,"Metal-Rolling Mills",2021,59320346
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168456,"Non-Mechanical Removal Machinery",2021,21440116
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168457,"Metalworking Transfer Machines",2021,71418320
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168458,"Metal Lathes",2021,72206067
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168459,"Drilling Machines",2021,81780059
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168460,"Metal Finishing Machines",2021,171019716
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168461,"Metalworking Machines",2021,33055714
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168462,"Forging Machines",2021,41590014
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168463,"Other Non-Metal Removal Machinery",2021,6859772
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168464,"Stone Working Machines",2021,12459426
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168465,"Woodworking machines",2021,92857946
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168466,"Metalworking Machine Parts",2021,352303974
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168467,"Motor-working Tools",2021,86022277
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168468,"Soldering and Welding Machinery",2021,32031997
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168470,"Calculators",2021,20121932
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168471,"Computers",2021,7314454288
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168472,"Other Office Machines",2021,39127784
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168473,"Office Machine Parts",2021,4070883506
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168474,"Stone Processing Machines",2021,269719395
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168475,"Glass Working Machines",2021,37519956
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168476,"Vending Machines",2021,12429205
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168477,"Rubberworking Machinery",2021,442757245
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168478,"Tobacco Processing Machines",2021,26702969
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168479,"Machinery Having Individual Functions",2021,1395763575
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168480,"Metal Molds",2021,244722055
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168481,"Valves",2021,1660350905
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168482,"Ball Bearings",2021,245746349
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168483,"Transmissions",2021,789134628
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168484,"Gaskets",2021,40725813
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168485,"Boat Propellers",2021,212629784
16,"Machines",1685,"Electrical machinery and electronics",168501,"Electric Motors",2021,1453273874
16,"Machines",1685,"Electrical machinery and electronics",168502,"Electric Generating Sets",2021,95994827
16,"Machines",1685,"Electrical machinery and electronics",168503,"Electric Motor Parts",2021,390979185
16,"Machines",1685,"Electrical machinery and electronics",168504,"Electrical Transformers",2021,1331293972
16,"Machines",1685,"Electrical machinery and electronics",168505,"Electromagnets",2021,90409603
16,"Machines",1685,"Electrical machinery and electronics",168506,"Batteries",2021,58409576
16,"Machines",1685,"Electrical machinery and electronics",168507,"Electric Batteries",2021,1782700070
16,"Machines",1685,"Electrical machinery and electronics",168508,"Vacuum Cleaners",2021,351526191
16,"Machines",1685,"Electrical machinery and electronics",168509,"Other Domestic Electric Housewares",2021,253405371
16,"Machines",1685,"Electrical machinery and electronics",168510,"Hair Trimmers",2021,40774002
16,"Machines",1685,"Electrical machinery and electronics",168511,"Electrical Ignitions",2021,300988309
16,"Machines",1685,"Electrical machinery and electronics",168512,"Electrical Lighting and Signalling Equipment",2021,2201244020
16,"Machines",1685,"Electrical machinery and electronics",168513,"Portable Lighting",2021,27543116
16,"Machines",1685,"Electrical machinery and electronics",168514,"Electric Furnaces",2021,72855491
16,"Machines",1685,"Electrical machinery and electronics",168515,"Electric Soldering Equipment",2021,215430948
16,"Machines",1685,"Electrical machinery and electronics",168516,"Electric Heaters",2021,464723442
16,"Machines",1685,"Electrical machinery and electronics",168517,"Telephones",2021,394696645
16,"Machines",1685,"Electrical machinery and electronics",168518,"Microphones and Headphones",2021,567151340
16,"Machines",1685,"Electrical machinery and electronics",168519,"Sound Recording Equipment",2021,51677684
16,"Machines",1685,"Electrical machinery and electronics",168520,"Dictation Machines",2021,12026114
16,"Machines",1685,"Electrical machinery and electronics",168521,"Video Recording Equipment",2021,453294194
16,"Machines",1685,"Electrical machinery and electronics",168522,"Audio and Video Recording Accessories",2021,9109170
16,"Machines",1685,"Electrical machinery and electronics",168523,"Blank Audio Media",2021,975171946
16,"Machines",1685,"Electrical machinery and electronics",168524,"Sound Recordings",2021,108381300
16,"Machines",1685,"Electrical machinery and electronics",168525,"Broadcasting Equipment",2021,6492489423
16,"Machines",1685,"Electrical machinery and electronics",168526,"Navigation Equipment",2021,338098177
16,"Machines",1685,"Electrical machinery and electronics",168527,"Radio Receivers",2021,202512564
16,"Machines",1685,"Electrical machinery and electronics",168528,"Video Displays",2021,1070084618
16,"Machines",1685,"Electrical machinery and electronics",168529,"Broadcasting Accessories",2021,327786553
16,"Machines",1685,"Electrical machinery and electronics",168530,"Traffic Signals",2021,35523674
16,"Machines",1685,"Electrical machinery and electronics",168531,"Audio Alarms",2021,136191458
16,"Machines",1685,"Electrical machinery and electronics",168532,"Electrical Capacitors",2021,557576388
16,"Machines",1685,"Electrical machinery and electronics",168533,"Electrical Resistors",2021,185397261
16,"Machines",1685,"Electrical machinery and electronics",168534,"Printed Circuit Boards",2021,240670928
16,"Machines",1685,"Electrical machinery and electronics",168535,"High-voltage Protection Equipment",2021,86066046
16,"Machines",1685,"Electrical machinery and electronics",168536,"Low-voltage Protection Equipment",2021,3141521199
16,"Machines",1685,"Electrical machinery and electronics",168537,"Electrical Control Boards",2021,1510971624
16,"Machines",1685,"Electrical machinery and electronics",168538,"Electrical Power Accessories",2021,1394306931
16,"Machines",1685,"Electrical machinery and electronics",168539,"Electric Filament",2021,119783688
16,"Machines",1685,"Electrical machinery and electronics",168540,"Cathode Tubes",2021,13746248
16,"Machines",1685,"Electrical machinery and electronics",168541,"Semiconductor Devices",2021,267508203
16,"Machines",1685,"Electrical machinery and electronics",168542,"Integrated Circuits",2021,1034618006
16,"Machines",1685,"Electrical machinery and electronics",168543,"Other Electrical Machinery",2021,569060400
16,"Machines",1685,"Electrical machinery and electronics",168544,"Insulated Wire",2021,3172659348
16,"Machines",1685,"Electrical machinery and electronics",168545,"Carbon-based Electronics",2021,22518730
16,"Machines",1685,"Electrical machinery and electronics",168546,"Electrical Insulators",2021,44030345
16,"Machines",1685,"Electrical machinery and electronics",168547,"Metal Insulating Fittings",2021,361489602
16,"Machines",1685,"Electrical machinery and electronics",168548,"Electrical Parts",2021,27576365
17,"Transportation",1786,"Railway and trams",178601,"Electric Locomotives",2021,27740184
17,"Transportation",1786,"Railway and trams",178602,"Other Locomotives",2021,74020053
17,"Transportation",1786,"Railway and trams",178603,"Self-Propelled Rail Transport",2021,180203678
17,"Transportation",1786,"Railway and trams",178604,"Railway Maintenance Vehicles",2021,2917595
17,"Transportation",1786,"Railway and trams",178605,"Railway Passenger Cars",2021,54395229
17,"Transportation",1786,"Railway and trams",178606,"Railway Freight Cars",2021,74517262
17,"Transportation",1786,"Railway and trams",178607,"Locomotive Parts",2021,747357258
17,"Transportation",1786,"Railway and trams",178608,"Railway Track Fixtures",2021,13731746
17,"Transportation",1786,"Railway and trams",178609,"Railway Cargo Containers",2021,87722533
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178701,"Tractors",2021,202022099
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178702,"Buses",2021,952163454
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178703,"Cars",2021,22278349621
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178704,"Delivery Trucks",2021,242467438
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178705,"Special purpose motor vehicles",2021,84051034
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178706,"Motor vehicle (8701 to 8705) chassis fitted with engine",2021,34173471
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178707,"Vehicle Bodies (including cabs) for the motor vehicles (8701 to 8705)",2021,134578071
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178708,"Motor vehicles; parts and accessories (8701 to 8705)",2021,13839636383
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178709,"Work Trucks",2021,6420715
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178710,"Tanks and Armored vehicles",2021,56646862
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178711,"Motorcycles and cycles",2021,236849342
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178712,"Bicycles, delivery tricycles, other cycles",2021,112132715
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178713,"Wheelchairs",2021,3813179
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178714,"Bi-Wheel Vehicle Parts",2021,222256843
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178715,"Baby Carriages",2021,4707350
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178716,"Trailers and semi-trailers, not mechanically propelled vehicles",2021,433330609
17,"Transportation",1788,"Aircraft and Spacecraft",178801,"Non-powered Aircraft",2021,4677222
17,"Transportation",1788,"Aircraft and Spacecraft",178802,"Planes, Helicopters, and/or Spacecraft",2021,242705913
17,"Transportation",1788,"Aircraft and Spacecraft",178803,"Aircraft parts (gliders, balloons, and powered aircraft)",2021,255606945
17,"Transportation",1788,"Aircraft and Spacecraft",178804,"Parachutes",2021,8176136
17,"Transportation",1788,"Aircraft and Spacecraft",178805,"Aircraft Launch Gear",2021,1591155
17,"Transportation",1789,"Ships, boats, & floating structures",178901,"Passenger and Cargo Ships",2021,4078272
17,"Transportation",1789,"Ships, boats, & floating structures",178902,"Fishing Ships",2021,344
17,"Transportation",1789,"Ships, boats, & floating structures",178903,"Recreational Boats",2021,17620266
17,"Transportation",1789,"Ships, boats, & floating structures",178904,"Tug Boats",2021,27615.000000000004
17,"Transportation",1789,"Ships, boats, & floating structures",178905,"Special Purpose Ships",2021,1327666
17,"Transportation",1789,"Ships, boats, & floating structures",178906,"Other Sea Vessels",2021,4987698
17,"Transportation",1789,"Ships, boats, & floating structures",178907,"Other Floating Structures",2021,474067
17,"Transportation",1789,"Ships, boats, & floating structures",178908,"Scrap Vessels",2021,583412
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189001,"Optical Fibers and optical fibre bundles",2021,373406137
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189002,"Mirrors and Lenses",2021,82027028
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189003,"Eyewear Frames",2021,72970566
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189004,"Eyewear",2021,43586111
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189005,"Binoculars and Telescopes",2021,9027180
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189006,"Cameras",2021,6500794
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189007,"Video Cameras",2021,5765541
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189008,"Image Projectors",2021,513730
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189009,"Photocopiers",2021,3099659
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189010,"Photo Lab Equipment",2021,43048582
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189011,"Microscopes",2021,10708301
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189012,"Non-optical Microscopes",2021,793614094
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189013,"LCDs",2021,42013714
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189014,"Compasses",2021,32558260
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189015,"Surveying Equipment",2021,17210777
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189016,"Balances",2021,347265
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189017,"Drafting Tools",2021,30661612
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189018,"Medical Instruments",2021,771173490
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189019,"Therapeutic Appliances",2021,156768370
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189020,"Breathing Appliances",2021,40059522
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189021,"Orthopedic Appliances",2021,64423425
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189022,"X-Ray Equipment",2021,136766628
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189023,"Instructional Models",2021,32404809
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189024,"Tensile Testing Machines",2021,21732393
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189025,"Hydrometers",2021,86373916
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189026,"Gas and Liquid Flow Measuring Instruments",2021,285856022
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189027,"Chemical Analysis Instruments",2021,527125592
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189028,"Utility Meters",2021,44348755
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189029,"Revolution Counters",2021,253722111
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189030,"Oscilloscopes",2021,226080346
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189031,"Other Measuring Instruments",2021,366691569
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189032,"Thermostats",2021,640613370
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189033,"Opto-Electric Instrument Parts",2021,77048298
18,"Instruments",1891,"Clocks, watches, & parts",189101,"Precious Metal Watches",2021,34885749
18,"Instruments",1891,"Clocks, watches, & parts",189102,"Base Metal Watches",2021,64562224
18,"Instruments",1891,"Clocks, watches, & parts",189103,"Clocks with Watch Movements",2021,95259
18,"Instruments",1891,"Clocks, watches, & parts",189104,"Dashboard Clocks",2021,74397
18,"Instruments",1891,"Clocks, watches, & parts",189105,"Other Clocks",2021,6162731
18,"Instruments",1891,"Clocks, watches, & parts",189106,"Time Recording Instruments",2021,1697916
18,"Instruments",1891,"Clocks, watches, & parts",189107,"Time Switches",2021,2103228
18,"Instruments",1891,"Clocks, watches, & parts",189108,"Watch Movements",2021,272510
18,"Instruments",1891,"Clocks, watches, & parts",189109,"Clock Movements",2021,75346
18,"Instruments",1891,"Clocks, watches, & parts",189110,"Incomplete Movement Sets",2021,21062
18,"Instruments",1891,"Clocks, watches, & parts",189111,"Watch Cases and Parts",2021,12031
18,"Instruments",1891,"Clocks, watches, & parts",189112,"Clock Cases and Parts",2021,93014
18,"Instruments",1891,"Clocks, watches, & parts",189113,"Watch Straps",2021,3087751
18,"Instruments",1891,"Clocks, watches, & parts",189114,"Other Clocks and Watches",2021,1405860
18,"Instruments",1892,"Musical instruments",189201,"Pianos",2021,23924450
18,"Instruments",1892,"Musical instruments",189202,"String Instruments",2021,6037893
18,"Instruments",1892,"Musical instruments",189205,"Wind Instruments",2021,3683202
18,"Instruments",1892,"Musical instruments",189206,"Percussion",2021,644249
18,"Instruments",1892,"Musical instruments",189207,"Electric Musical Instruments",2021,8053730
18,"Instruments",1892,"Musical instruments",189208,"Other Musical Instruments",2021,444206
18,"Instruments",1892,"Musical instruments",189209,"Musical Instrument Parts",2021,21314195
19,"Weapons",1993,"Weapons",199301,"Military Weapons",2021,18670990
19,"Weapons",1993,"Weapons",199302,"Handguns",2021,165401686
19,"Weapons",1993,"Weapons",199303,"Other Firearms",2021,48051045
19,"Weapons",1993,"Weapons",199304,"Spring, Air, and Gas Guns",2021,251296102
19,"Weapons",1993,"Weapons",199305,"Weapons Parts and Accessories",2021,49493367
19,"Weapons",1993,"Weapons",199306,"Explosive Ammunition",2021,194160670
19,"Weapons",1993,"Weapons",199307,"Bladed Weapons and Accessories",2021,577049
20,"Miscellaneous",2094,"Furniture, bedding, lamps, & prefab buildings",209401,"Seats",2021,2658165630
20,"Miscellaneous",2094,"Furniture, bedding, lamps, & prefab buildings",209402,"Medical Furniture",2021,191973987
20,"Miscellaneous",2094,"Furniture, bedding, lamps, & prefab buildings",209403,"Other Furniture",2021,969695827
20,"Miscellaneous",2094,"Furniture, bedding, lamps, & prefab buildings",209404,"Mattresses",2021,100658505
20,"Miscellaneous",2094,"Furniture, bedding, lamps, & prefab buildings",209405,"Light Fixtures",2021,327732411
20,"Miscellaneous",2094,"Furniture, bedding, lamps, & prefab buildings",209406,"Prefabricated Buildings",2021,454829771
20,"Miscellaneous",2095,"Toys, games, & sports",209503,"Other toys",2021,3001875449
20,"Miscellaneous",2095,"Toys, games, & sports",209504,"Video and Card Games",2021,438612786
20,"Miscellaneous",2095,"Toys, games, & sports",209505,"Party Decorations",2021,7610529
20,"Miscellaneous",2095,"Toys, games, & sports",209506,"Sports Equipment",2021,554986429
20,"Miscellaneous",2095,"Toys, games, & sports",209507,"Fishing and Hunting Equipment",2021,6543998
20,"Miscellaneous",2095,"Toys, games, & sports",209508,"Fairground Amusements",2021,7325643
20,"Miscellaneous",2096,"Misc. manufactures",209601,"Worked Ivory and Bone",2021,826411
20,"Miscellaneous",2096,"Misc. manufactures",209602,"Vegetable and Mineral Carvings",2021,1213704
20,"Miscellaneous",2096,"Misc. manufactures",209603,"Brooms",2021,228722248
20,"Miscellaneous",2096,"Misc. manufactures",209604,"Hand Sifters",2021,389599
20,"Miscellaneous",2096,"Misc. manufactures",209605,"Travel Kits",2021,1199220
20,"Miscellaneous",2096,"Misc. manufactures",209606,"Buttons",2021,3371547
20,"Miscellaneous",2096,"Misc. manufactures",209607,"Zippers",2021,6817120
20,"Miscellaneous",2096,"Misc. manufactures",209608,"Pens",2021,123390681
20,"Miscellaneous",2096,"Misc. manufactures",209609,"Pencils and Crayons",2021,60383683
20,"Miscellaneous",2096,"Misc. manufactures",209610,"Chalkboards",2021,1755689
20,"Miscellaneous",2096,"Misc. manufactures",209611,"Rubber Stamps",2021,11733429
20,"Miscellaneous",2096,"Misc. manufactures",209612,"Ink Ribbons",2021,11855451
20,"Miscellaneous",2096,"Misc. manufactures",209613,"Lighters",2021,4616746
20,"Miscellaneous",2096,"Misc. manufactures",209614,"Smoking Pipes",2021,1314624
